35013	1015	9
35013	7411	9
35013	10119	8
35013	11111	7
35013	12403	7
35013	12729	7
35013	13267	6
35013	13851	7
35013	14543	7
35013	16363	7
35013	18397	6
35013	18655	8
35013	19685	6
35013	20785	8
35013	21033	7
35013	21097	7
35013	21273	7
35013	21327	7
35013	21373	7
35013	21431	7
35013	21561	7
35013	21603	7
35013	21743	6
35013	21845	7
35013	21995	7
35013	22101	6
35013	22297	7
35013	22319	3
35013	22433	6
35013	22729	8
35013	22865	7
35013	22877	7
35013	23121	7
35013	23233	7
35013	23251	7
35013	23273	9
35013	23277	7
35013	23281	7
35013	23289	7
35013	23309	7
35013	23311	7
35013	23325	6
35013	23341	7
35013	23673	8
35013	24031	7
35013	24231	7
35013	24455	7
35013	24699	7
35013	24705	7
35013	24873	7
35013	25157	7
35013	25159	7
35013	25397	6
35013	25429	7
35013	25731	6
35013	26085	7
35013	26349	7
35013	27655	8
35013	27899	6
35013	28223	7
35013	29093	7
35013	29101	7
