27421	24	8
27421	30	7
27421	57	8
27421	59	5
27421	66	10
27421	120	6
27421	121	10
27421	164	9
27421	195	6
27421	199	10
27421	226	9
27421	227	9
27421	228	7
27421	232	9
27421	245	9
27421	289	7
27421	306	7
27421	339	7
27421	371	7
27421	379	7
27421	383	6
27421	415	6
27421	416	6
27421	430	6
27421	431	9
27421	443	5
27421	457	9
27421	477	9
27421	490	7
27421	512	7
27421	513	8
27421	517	8
27421	523	10
27421	527	6
27421	528	6
27421	530	8
27421	552	7
27421	568	8
27421	572	8
27421	578	10
27421	597	6
27421	659	7
27421	740	7
27421	743	5
27421	846	7
27421	859	5
27421	877	9
27421	908	7
27421	934	8
27421	1030	7
27421	1116	6
27421	1119	8
27421	1120	7
27421	1571	8
27421	1593	7
27421	1829	6
27421	1852	9
27421	1887	8
27421	1943	9
27421	2164	9
27421	2167	8
27421	2201	8
27421	2236	9
27421	2593	7
27421	2759	8
27421	2847	5
27421	2890	9
27421	2966	8
27421	3165	8
27421	3588	8
27421	3604	9
27421	3701	6
27421	3782	7
27421	3783	8
27421	3784	8
27421	4026	6
27421	4033	5
27421	4059	7
27421	4081	10
27421	4181	8
27421	4224	9
27421	4280	8
27421	4282	7
27421	5081	9
27421	5118	7
27421	5300	10
27421	5630	9
27421	5678	8
27421	5680	8
27421	5681	9
27421	5957	6
27421	6127	7
27421	6172	9
27421	6211	8
27421	6347	8
27421	6351	6
27421	6372	9
27421	6547	8
27421	6637	9
27421	6675	9
27421	6746	8
27421	6862	8
27421	6956	8
27421	6984	9
27421	7062	9
27421	7474	5
27421	7674	10
27421	7711	7
27421	7791	8
27421	8074	8
27421	8408	7
27421	8525	7
27421	8557	7
27421	8769	5
27421	8795	6
27421	9471	7
27421	9563	9
27421	9617	7
27421	9675	5
27421	9734	8
27421	9756	10
27421	9776	5
27421	9888	6
27421	9919	8
27421	9989	8
27421	10020	8
27421	10029	8
27421	10080	7
27421	10162	10
27421	10165	8
27421	10278	8
27421	10357	9
27421	10379	10
27421	10389	7
27421	10647	7
27421	10719	6
27421	10721	6
27421	10737	5
27421	10739	7
27421	10800	9
27421	11111	8
27421	11113	10
27421	11237	9
27421	11239	9
27421	11266	6
27421	11553	8
27421	11597	7
27421	11665	10
27421	11737	8
27421	11843	9
27421	11889	7
27421	11981	6
27421	12149	7
27421	12355	8
27421	12815	10
27421	12893	8
27421	13287	6
27421	13759	8
27421	14027	6
27421	14515	5
27421	14741	8
27421	14835	7
27421	15051	8
27421	15617	9
27421	15649	6
27421	15687	7
27421	15689	9
27421	15911	6
27421	16157	7
27421	16353	9
27421	16417	4
27421	16592	6
27421	16662	6
27421	16732	5
27421	16742	7
27421	16782	8
27421	16918	9
27421	17082	6
27421	17637	6
27421	17739	7
27421	18119	8
27421	18679	7
27421	19023	7
27421	20159	6
27421	21189	7
27421	21569	5
27421	21659	7
27421	23587	8
27421	23831	5
27421	24591	8
27421	25519	7
27421	28257	8
