67677	121	7
67677	269	10
67677	430	7
67677	442	6
67677	762	6
67677	807	6
67677	834	6
67677	874	9
67677	918	10
67677	936	6
67677	1132	7
67677	2248	7
67677	2263	4
67677	2472	7
67677	2685	7
67677	2889	8
67677	2951	9
67677	3032	7
67677	3033	8
67677	3588	9
67677	3655	9
67677	3886	4
67677	4389	4
67677	4835	10
67677	4898	9
67677	5538	7
67677	6707	8
67677	6988	7
67677	7088	6
67677	7472	8
67677	7674	9
67677	8247	8
67677	8460	7
67677	8465	4
67677	8525	9
67677	8532	9
67677	8557	7
67677	8675	7
67677	8934	7
67677	9120	8
67677	9335	6
67677	9513	9
67677	9675	8
67677	9969	10
67677	10075	7
67677	10080	9
67677	10805	8
67677	15109	8
67677	15117	8
67677	15335	10
67677	15417	10
67677	15751	8
67677	16498	9
67677	16706	9
67677	16742	8
67677	16918	8
67677	17082	7
67677	17725	7
67677	18177	8
67677	18179	8
67677	18397	8
67677	18523	8
67677	19285	7
67677	19363	8
67677	19759	8
67677	20583	8
67677	22145	8
67677	23317	8
67677	24277	8
67677	24833	9
67677	28171	8
67677	31374	7
67677	32122	8
