54915	20	8
54915	54	9
54915	57	9
54915	121	8
54915	135	9
54915	154	6
54915	194	7
54915	245	9
54915	287	7
54915	442	6
54915	459	8
54915	460	8
54915	461	8
54915	462	8
54915	463	8
54915	464	8
54915	465	8
54915	466	8
54915	551	7
54915	645	9
54915	857	8
54915	936	6
54915	1094	8
54915	1237	8
54915	1238	8
54915	1482	7
54915	1559	9
54915	1818	8
54915	2020	8
54915	2107	8
54915	2336	9
54915	2385	8
54915	2386	8
54915	2472	6
54915	2490	8
54915	2680	8
54915	2889	7
54915	3848	8
54915	4155	8
54915	4437	6
54915	4835	7
54915	4898	5
54915	5252	8
54915	6325	6
54915	7367	6
