55551	20	7
55551	63	6
55551	68	7
55551	71	7
55551	121	8
55551	154	7
55551	164	8
55551	189	7
55551	190	7
55551	199	8
55551	210	7
55551	223	8
55551	225	6
55551	249	7
55551	257	7
55551	269	7
55551	270	7
55551	317	8
55551	321	6
55551	366	6
55551	384	5
55551	408	7
55551	430	7
55551	431	8
55551	552	8
55551	579	6
55551	581	4
55551	777	7
55551	813	8
55551	849	7
55551	1313	8
55551	1535	10
55551	1559	7
55551	1710	7
55551	1726	6
55551	1956	7
55551	2001	8
55551	2163	6
55551	2905	5
55551	3389	6
55551	3588	8
55551	4107	7
55551	4196	7
55551	4382	7
55551	4565	7
55551	4719	7
55551	5114	9
55551	5333	5
55551	6421	7
55551	6443	6
55551	6633	7
55551	6645	5
55551	6702	7
55551	6746	7
55551	6811	7
55551	7148	7
55551	7580	7
55551	7817	6
55551	8074	7
55551	8507	5
55551	8619	4
55551	9515	5
55551	9741	6
55551	9919	7
55551	9982	6
55551	10396	6
55551	10465	7
55551	10620	6
55551	10793	7
55551	10845	4
55551	11061	8
55551	11617	7
55551	11771	8
55551	11859	7
55551	12239	4
55551	13161	6
55551	13357	6
55551	14467	8
55551	14663	5
55551	15391	4
55551	16894	8
55551	16916	7
55551	18393	7
55551	20583	7
