60862	17	7
60862	121	6
60862	138	7
60862	139	7
60862	154	8
60862	180	6
60862	181	6
60862	205	7
60862	223	6
60862	225	7
60862	245	9
60862	248	5
60862	263	9
60862	264	9
60862	265	9
60862	286	7
60862	430	7
60862	550	6
60862	573	6
60862	813	2
60862	967	9
60862	1018	8
60862	1108	9
60862	1164	5
60862	1254	2
60862	1357	8
60862	1430	9
60862	1482	7
60862	1573	6
60862	1736	7
60862	1818	5
60862	2116	5
60862	5114	9
60862	5258	10
60862	7674	8
60862	10030	8
60862	10620	5
60862	11061	9
60862	12365	7
60862	14719	10
60862	16498	10
60862	16762	4
60862	20899	9
60862	26055	9
