36980	47	6
36980	114	7
36980	226	7
36980	368	5
36980	413	10
36980	617	10
36980	618	10
36980	941	6
36980	972	6
36980	1468	6
36980	1489	5
36980	1639	2
36980	2001	7
36980	2351	6
36980	3622	2
36980	4866	4
36980	5391	3
36980	6590	7
36980	6880	6
36980	8074	6
36980	9091	6
36980	9515	4
36980	9756	1
36980	10711	8
36980	10719	7
36980	11757	5
36980	11759	7
36980	11827	7
36980	12143	8
36980	13221	10
36980	13535	7
36980	13859	5
36980	13939	7
36980	14349	9
36980	14719	9
36980	14967	7
36980	15097	9
36980	16742	8
36980	18679	6
36980	19815	7
36980	20057	7
36980	20449	6
36980	20853	7
36980	20899	8
36980	21659	4
36980	22069	8
36980	22123	7
36980	22677	7
36980	23327	7
36980	24231	8
36980	24261	8
36980	25861	7
36980	26055	10
36980	26349	7
36980	27911	6
36980	28825	8
36980	29803	7
36980	30307	7
36980	30782	4
36980	31138	6
