64628	43	7
64628	59	8
64628	120	9
64628	149	8
64628	189	4
64628	199	8
64628	223	8
64628	243	6
64628	249	9
64628	416	6
64628	431	8
64628	512	7
64628	513	7
64628	522	7
64628	523	8
64628	553	8
64628	572	8
64628	585	8
64628	596	9
64628	597	8
64628	687	8
64628	747	6
64628	759	9
64628	850	6
64628	853	8
64628	885	8
64628	1019	6
64628	1140	8
64628	1195	6
64628	1212	7
64628	1462	9
64628	1532	6
64628	1535	7
64628	1579	6
64628	1829	6
64628	1943	8
64628	2034	10
64628	2154	7
64628	2605	8
64628	2611	7
64628	2890	9
64628	3210	6
64628	3457	8
64628	3588	10
64628	4224	10
64628	4353	6
64628	4713	5
64628	4752	8
64628	5114	10
64628	5630	8
64628	5774	8
64628	6045	8
64628	6372	7
64628	6634	7
64628	6746	7
64628	6880	7
64628	7054	10
64628	7088	6
64628	8129	9
64628	8525	8
64628	8634	2
64628	9656	9
64628	9756	8
64628	9919	9
64628	9982	6
64628	10029	7
64628	10161	6
64628	10321	8
64628	10620	7
64628	10711	7
64628	11013	9
64628	11111	8
64628	11771	8
64628	12461	6
64628	12695	7
64628	12711	9
64628	12967	7
64628	14145	7
64628	14227	8
64628	14289	8
64628	14713	9
64628	14837	7
64628	14921	7
64628	15085	6
64628	15379	9
64628	15605	9
64628	15809	8
64628	16035	7
64628	16498	9
64628	16592	8
64628	16662	7
64628	16782	9
64628	16894	9
64628	18397	7
64628	18507	9
64628	18661	6
64628	18897	7
64628	20431	9
64628	20507	9
64628	20583	9
64628	20767	7
64628	21105	10
64628	21439	6
64628	21563	6
64628	21995	8
64628	22147	8
64628	22265	7
64628	22319	8
64628	22535	8
64628	22729	7
64628	22745	9
64628	23283	10
64628	23289	9
64628	23441	6
64628	23673	8
64628	23755	10
64628	24151	9
64628	24415	9
64628	24833	8
64628	25013	9
64628	25303	8
64628	25437	8
64628	25681	10
64628	27899	7
64628	28223	10
64628	28891	10
64628	30123	9
64628	30276	9
64628	30503	10
64628	30885	9
64628	31043	10
64628	31109	5
64628	31478	8
64628	31680	6
64628	31798	8
64628	31964	8
