20904	6	8
20904	30	10
20904	45	9
20904	57	6
20904	59	9
20904	60	10
20904	63	10
20904	64	8
20904	67	5
20904	71	8
20904	72	7
20904	80	10
20904	81	10
20904	90	10
20904	93	10
20904	101	8
20904	109	10
20904	111	9
20904	134	6
20904	136	8
20904	149	9
20904	150	5
20904	170	8
20904	174	8
20904	177	8
20904	180	9
20904	189	10
20904	195	9
20904	202	8
20904	223	9
20904	226	8
20904	227	8
20904	232	8
20904	237	9
20904	243	10
20904	245	10
20904	257	6
20904	268	9
20904	272	8
20904	286	8
20904	289	3
20904	301	6
20904	355	4
20904	356	6
20904	357	8
20904	368	7
20904	369	8
20904	379	10
20904	384	6
20904	440	8
20904	530	10
20904	532	10
20904	552	10
20904	719	10
20904	740	10
20904	769	6
20904	790	8
20904	849	9
20904	853	10
20904	874	9
20904	877	9
20904	889	8
20904	934	9
20904	969	9
20904	996	10
20904	1195	3
20904	1210	10
20904	1219	7
20904	1239	10
20904	1254	10
20904	1292	6
20904	1313	9
20904	1535	10
20904	1575	10
20904	1699	6
20904	1887	6
20904	1953	9
20904	2001	10
20904	2131	9
20904	2476	7
20904	2581	8
20904	2605	9
20904	2800	3
20904	2904	10
20904	2993	8
20904	3092	10
20904	3228	7
20904	3455	2
20904	3572	9
20904	3588	8
20904	3927	10
20904	4107	10
20904	4224	4
20904	4814	10
20904	4884	10
20904	4898	9
20904	4975	8
20904	4999	9
20904	5005	8
20904	5081	10
20904	5114	9
20904	5118	8
20904	5356	10
20904	5680	8
20904	5784	9
20904	6045	10
20904	6377	8
20904	6547	7
20904	6707	10
20904	6746	9
20904	6880	7
20904	7791	10
20904	8074	7
20904	8769	9
20904	8795	7
20904	9253	8
20904	9656	8
20904	9756	9
20904	9919	9
20904	9926	10
20904	9989	7
20904	10020	9
20904	10161	10
20904	10620	8
20904	10719	8
20904	11123	10
20904	11285	10
20904	11597	8
20904	11771	8
20904	11979	9
20904	12189	8
20904	14967	8
