31941	121	8
31941	170	8
31941	189	8
31941	190	7
31941	205	8
31941	245	8
31941	3588	9
31941	3655	8
31941	5667	8
31941	6702	8
31941	7674	9
31941	8525	8
31941	9181	8
31941	9919	8
31941	10030	9
31941	10080	8
31941	10620	8
31941	10805	8
31941	11013	6
31941	11061	8
31941	11313	7
31941	11499	7
31941	11771	7
31941	11843	8
31941	12365	9
31941	12875	7
31941	13055	7
31941	13403	7
31941	14075	8
31941	14513	8
31941	15117	8
31941	15809	8
31941	16011	8
31941	16498	9
31941	16694	7
31941	16706	8
31941	16742	8
31941	16762	7
31941	16894	7
31941	16918	8
31941	17265	8
31941	17505	9
31941	18115	9
31941	18897	8
31941	20507	9
31941	21327	8
31941	23273	9
31941	23321	8
31941	23755	8
31941	24415	8
31941	24439	8
31941	27787	7
31941	28819	4
31941	29785	8
31941	30503	9
