31824	20	8
31824	121	8
31824	170	10
31824	195	6
31824	199	8
31824	226	9
31824	250	9
31824	263	9
31824	384	4
31824	437	8
31824	627	8
31824	813	7
31824	1535	9
31824	1575	8
31824	1689	7
31824	2001	8
31824	2904	9
31824	3588	7
31824	5081	7
31824	5114	10
31824	5231	6
31824	5258	9
31824	5958	8
31824	6033	7
31824	6547	9
31824	6702	5
31824	6746	9
31824	7674	6
31824	8074	6
31824	8425	7
31824	8675	8
31824	8769	7
31824	8841	7
31824	9253	10
31824	9834	7
31824	9919	7
31824	9936	5
31824	9989	9
31824	10030	7
31824	10620	7
31824	10711	5
31824	10719	6
31824	11061	9
31824	11111	8
31824	11617	7
31824	11757	8
31824	11771	8
31824	12365	8
31824	12549	5
31824	12859	10
31824	14345	8
31824	14513	9
31824	14967	6
31824	15451	7
31824	16498	10
31824	16894	9
31824	16918	6
31824	18115	8
31824	18507	7
31824	18897	7
31824	19363	7
31824	19815	8
31824	20507	8
31824	20541	5
31824	20583	7
31824	21863	5
31824	21995	6
31824	22319	5
31824	22789	8
31824	23283	7
31824	23289	6
