52459	20	10
52459	68	10
52459	143	8
52459	177	8
52459	249	10
52459	269	4
52459	845	10
52459	1482	9
52459	1604	10
52459	1731	9
52459	1810	10
52459	1818	10
52459	2404	10
52459	4898	1
52459	6702	10
52459	6707	2
52459	6811	8
52459	7088	5
52459	8525	9
52459	8934	7
52459	9919	5
52459	10080	9
52459	11061	10
52459	11703	8
52459	11771	9
52459	12049	10
52459	14075	8
52459	14513	8
52459	16011	10
52459	16518	9
52459	16894	9
52459	18115	8
52459	18689	10
52459	22043	10
52459	26243	10
52459	28171	10
52459	28927	10
