58582	1	10
58582	5	9
58582	30	8
58582	43	7
58582	90	10
58582	104	8
58582	123	8
58582	124	7
58582	164	10
58582	199	9
58582	205	9
58582	210	8
58582	227	8
58582	237	10
58582	243	7
58582	249	5
58582	323	8
58582	365	3
58582	379	7
58582	393	8
58582	418	7
58582	431	10
58582	449	9
58582	450	7
58582	451	9
58582	452	7
58582	467	10
58582	512	8
58582	513	8
58582	523	9
58582	538	7
58582	696	9
58582	792	7
58582	801	9
58582	1006	9
58582	1007	8
58582	1101	7
58582	1144	10
58582	1146	9
58582	1566	9
58582	1918	2
58582	2273	9
58582	2725	3
