50708	1	8
50708	20	8
50708	33	7
50708	45	8
50708	46	5
50708	47	4
50708	49	7
50708	57	7
50708	97	7
50708	98	7
50708	121	9
50708	123	8
50708	136	7
50708	137	7
50708	138	7
50708	139	7
50708	145	7
50708	155	5
50708	156	8
50708	164	9
50708	182	9
50708	189	7
50708	199	9
50708	207	6
50708	232	8
50708	237	9
50708	238	7
50708	317	4
50708	339	7
50708	356	8
50708	392	7
50708	393	4
50708	401	9
50708	405	5
50708	416	7
50708	417	5
50708	430	6
50708	431	7
50708	435	7
50708	437	9
50708	442	4
50708	512	10
50708	513	9
50708	523	8
50708	528	5
50708	543	4
50708	565	5
50708	572	7
50708	578	8
50708	585	9
50708	743	7
50708	759	7
50708	813	5
50708	1033	10
50708	1087	8
50708	1117	5
50708	1178	7
50708	1254	6
50708	1255	5
50708	1256	5
50708	1258	5
50708	1344	5
50708	2113	6
50708	2472	5
50708	4437	1
