52263	1	10
52263	5	10
52263	59	10
52263	61	7
52263	111	10
52263	120	9
52263	156	10
52263	223	7
52263	225	7
52263	226	10
52263	240	9
52263	268	9
52263	356	9
52263	376	8
52263	669	8
52263	793	8
52263	813	7
52263	849	9
52263	853	9
52263	861	9
52263	1043	8
52263	1347	10
52263	1813	9
52263	1887	10
52263	2508	9
52263	2993	10
52263	3091	9
52263	3457	9
52263	4214	10
52263	4382	10
52263	4472	10
52263	4654	9
52263	4752	9
52263	4918	9
52263	5114	10
52263	5957	8
52263	6213	10
52263	6347	9
52263	6547	10
52263	6922	9
52263	6956	9
52263	7059	9
52263	7593	10
52263	7817	10
52263	8460	8
52263	8516	10
52263	8525	9
52263	8536	8
52263	8675	10
52263	8769	10
52263	8861	10
52263	8937	10
52263	9047	9
52263	9675	9
52263	10020	9
52263	10080	9
52263	10165	10
52263	10521	10
52263	10805	8
52263	11507	8
52263	11583	7
52263	11843	9
52263	12893	8
52263	13659	9
52263	15117	8
52263	16405	9
52263	16706	10
52263	18465	9
52263	19221	10
52263	20033	9
