49409	1	8
49409	66	9
49409	101	8
49409	132	8
49409	154	7
49409	159	4
49409	199	9
49409	209	8
49409	226	8
49409	256	10
49409	357	5
49409	379	7
49409	431	9
49409	433	7
49409	435	7
49409	488	9
49409	490	7
49409	529	8
49409	564	5
49409	609	9
49409	667	7
49409	710	10
49409	789	8
49409	800	8
49409	837	8
49409	849	9
49409	974	6
49409	975	7
49409	976	7
49409	1195	7
49409	1530	10
49409	1568	8
49409	1592	8
49409	1696	6
49409	1751	5
49409	1852	9
49409	1887	8
49409	2025	8
49409	2129	9
49409	2167	9
49409	2236	8
49409	2251	8
49409	2604	7
49409	2963	9
49409	2966	10
49409	3225	8
49409	3298	10
49409	3467	8
49409	3535	7
49409	3604	9
49409	3613	7
49409	3667	7
49409	3731	9
49409	3958	8
49409	3962	7
49409	4224	9
49409	4382	7
49409	4581	7
49409	4618	7
49409	4654	7
49409	4722	9
49409	4725	8
49409	5030	9
49409	5034	8
49409	5080	6
49409	5150	9
49409	5220	7
49409	5341	9
49409	5630	10
49409	5680	9
49409	5681	8
49409	5702	7
49409	5909	7
49409	5914	9
49409	6030	8
49409	6045	9
49409	6213	8
49409	6347	8
49409	6547	10
49409	6747	8
49409	6802	8
49409	6956	8
49409	7062	8
49409	8769	8
49409	9065	8
49409	9253	9
49409	11757	10
49409	11759	9
49409	14811	7
49409	16011	8
49409	16049	7
49409	16498	7
49409	17265	8
49409	18679	7
49409	23321	8
49409	23755	7
49409	28907	7
49409	30276	8
49409	31772	7
