55128	20	9
55128	101	10
55128	343	10
55128	356	10
55128	721	10
55128	1210	10
55128	1535	9
55128	1536	5
55128	1686	9
55128	1887	10
55128	2001	10
55128	2993	3
55128	3588	9
55128	4063	6
55128	4214	3
55128	4835	9
55128	5680	10
55128	5681	10
55128	6746	10
55128	7769	9
55128	7817	7
55128	9253	10
55128	9756	10
55128	9919	8
55128	11757	10
55128	14467	10
55128	14921	8
55128	15809	8
55128	16498	7
55128	16524	9
55128	18679	7
55128	20507	10
55128	22297	9
55128	25519	8
55128	27775	10
55128	28171	8
