9979	226	9
9979	1535	7
9979	1575	10
9979	2904	10
9979	3455	8
9979	4063	9
9979	5277	9
9979	6547	7
9979	6880	8
9979	8074	10
9979	8841	8
9979	9253	8
9979	9919	9
9979	10620	7
9979	10790	8
9979	10793	9
9979	11061	10
9979	11285	8
9979	11499	8
9979	11617	10
9979	11757	9
9979	12293	8
9979	12549	5
9979	13663	8
9979	14345	8
9979	15451	10
9979	16498	8
9979	17265	8
9979	19815	7
9979	21881	8
9979	22199	10
9979	22297	10
9979	22319	9
9979	22535	10
9979	23273	10
9979	23321	8
9979	23755	9
9979	24455	7
9979	24703	10
9979	25397	8
9979	26243	10
9979	27775	10
9979	27899	10
9979	28677	9
9979	28701	10
9979	28927	10
9979	28979	8
9979	30276	9
