58561	1	9
58561	5	8
58561	6	8
58561	24	9
58561	30	8
58561	47	7
58561	53	7
58561	57	9
58561	59	8
58561	66	9
58561	71	8
58561	72	8
58561	73	7
58561	97	8
58561	98	7
58561	120	8
58561	121	8
58561	134	8
58561	145	8
58561	147	9
58561	153	8
58561	157	6
58561	164	9
58561	189	7
58561	190	8
58561	191	7
58561	192	6
58561	195	8
58561	196	7
58561	199	9
58561	200	8
58561	208	8
58561	210	8
58561	226	9
58561	227	9
58561	240	8
58561	245	8
58561	270	9
58561	317	9
58561	330	7
58561	394	6
58561	430	7
58561	431	9
58561	509	7
58561	512	8
58561	513	9
58561	523	10
58561	565	7
58561	710	8
58561	759	8
58561	849	10
58561	877	8
58561	889	9
58561	1007	7
58561	1210	7
58561	1535	9
58561	1575	8
58561	1689	9
58561	1698	8
58561	1887	9
58561	1943	9
58561	2236	9
58561	2593	8
58561	2759	9
58561	2952	9
58561	2963	7
58561	2966	7
58561	3782	9
58561	3783	9
58561	3784	9
58561	4224	7
58561	4382	6
58561	4472	9
58561	4618	7
58561	5081	8
58561	5114	9
58561	5630	8
58561	6045	8
58561	6211	8
58561	6280	9
58561	6746	8
58561	6880	7
58561	7054	7
58561	7311	9
58561	7711	8
58561	8769	6
58561	9989	7
58561	10152	8
58561	10165	9
58561	11597	7
58561	11757	9
58561	11843	8
58561	12531	9
58561	13807	7
58561	15689	7
