64074	20	8
64074	121	9
64074	136	10
64074	137	10
64074	138	10
64074	139	10
64074	223	10
64074	430	7
64074	464	10
64074	502	10
64074	594	8
64074	762	10
64074	834	10
64074	891	10
64074	892	10
64074	893	10
64074	894	10
64074	895	10
64074	896	10
64074	897	10
64074	898	8
64074	899	8
64074	900	10
64074	901	10
64074	902	10
64074	903	9
64074	908	9
64074	984	10
64074	985	10
64074	986	10
64074	2889	10
64074	3588	10
64074	4835	10
64074	4898	10
64074	5114	10
64074	5252	10
64074	6421	10
64074	6702	10
64074	6941	10
64074	7367	10
64074	9120	8
64074	9135	10
64074	9513	10
64074	9919	10
64074	9982	10
64074	10075	10
64074	10189	7
64074	11266	10
64074	11737	10
64074	12049	10
64074	12859	10
64074	13271	10
64074	16498	10
64074	18397	10
64074	19285	10
64074	19511	7
64074	20507	10
64074	20583	10
64074	20767	10
64074	21507	10
64074	23755	10
64074	25161	10
64074	25303	10
64074	28755	10
64074	28891	10
64074	30347	10
64074	30503	10
