13970	20	6
13970	121	5
13970	205	8
13970	223	9
13970	245	8
13970	269	9
13970	813	8
13970	1818	7
13970	2993	8
13970	3588	8
13970	4898	7
13970	5114	10
13970	6702	8
13970	8525	8
13970	9919	8
13970	10620	10
13970	11061	8
13970	11771	9
13970	14513	9
13970	15809	8
13970	16498	9
13970	16894	9
13970	17265	10
13970	18115	9
13970	18277	10
13970	18897	8
13970	20507	8
13970	22043	8
13970	22297	9
13970	23273	10
13970	23755	9
13970	24833	8
13970	26243	8
13970	28171	9
13970	30503	8
