5754	20	7
5754	46	10
5754	121	7
5754	135	8
5754	177	8
5754	189	10
5754	190	8
5754	205	9
5754	223	7
5754	245	9
5754	269	9
5754	379	10
5754	401	10
5754	522	8
5754	536	8
5754	550	5
5754	564	9
5754	598	7
5754	617	8
5754	813	8
5754	866	8
5754	868	8
5754	869	8
5754	969	8
5754	1005	6
5754	1170	8
5754	1171	8
5754	1172	9
5754	1418	8
5754	1430	7
5754	1604	8
5754	1768	7
5754	1818	7
5754	2889	6
5754	3588	8
5754	4548	8
5754	4835	7
5754	6702	9
5754	8525	9
5754	10080	9
5754	10620	10
5754	14653	10
5754	16498	9
5754	16742	10
5754	17265	9
5754	18497	10
5754	23321	8
