20632	1	10
20632	20	10
20632	27	8
20632	30	10
20632	50	8
20632	58	9
20632	59	8
20632	60	9
20632	67	10
20632	71	9
20632	73	9
20632	79	8
20632	90	9
20632	93	9
20632	97	10
20632	109	10
20632	121	10
20632	134	9
20632	146	8
20632	150	9
20632	153	7
20632	165	9
20632	166	10
20632	177	9
20632	184	8
20632	185	9
20632	186	9
20632	198	9
20632	205	9
20632	222	8
20632	223	10
20632	225	9
20632	226	10
20632	237	10
20632	252	9
20632	257	9
20632	269	10
20632	270	10
20632	274	8
20632	297	9
20632	356	10
20632	384	9
20632	395	9
20632	400	10
20632	411	9
20632	618	9
20632	790	9
20632	813	10
20632	821	9
20632	856	9
20632	857	9
20632	873	10
20632	889	9
20632	916	8
20632	935	9
20632	953	9
20632	1163	9
20632	1230	8
20632	1250	9
20632	1292	9
20632	1374	8
20632	1498	9
20632	1519	8
20632	1538	8
20632	1575	8
20632	1699	8
20632	1738	9
20632	1818	9
20632	2002	9
20632	2251	8
20632	2772	9
20632	2904	8
20632	2993	8
20632	3230	9
20632	3588	9
20632	3594	8
20632	3667	8
20632	4177	9
20632	4618	9
20632	4726	8
20632	5041	9
20632	5220	9
20632	5507	9
20632	6381	8
20632	6682	8
20632	6772	8
20632	8074	10
20632	8514	8
20632	8648	8
20632	9252	8
20632	9465	8
20632	9513	9
20632	9724	8
20632	9919	9
20632	10087	9
20632	10092	8
20632	10156	8
20632	10161	8
20632	10162	7
20632	10308	8
20632	10456	7
20632	11021	8
20632	11241	8
20632	11741	9
20632	11757	10
20632	11933	8
20632	12079	10
20632	12293	9
20632	13125	8
20632	14075	8
20632	14345	9
20632	14833	9
20632	15613	8
