38534	1	10
38534	5	8
38534	43	8
38534	121	5
38534	199	9
38534	227	8
38534	370	5
38534	431	8
38534	467	10
38534	486	9
38534	568	7
38534	777	7
38534	801	9
38534	853	9
38534	918	9
38534	1347	7
38534	1348	6
38534	1361	6
38534	1535	8
38534	1575	7
38534	1689	7
38534	2001	10
38534	2236	8
38534	2251	7
38534	2403	2
38534	2904	7
38534	2952	8
38534	5114	8
38534	6547	5
38534	6746	7
38534	9756	7
38534	9919	5
38534	10620	7
38534	11771	4
38534	11843	7
38534	12503	5
38534	16592	6
38534	16742	7
38534	16762	7
38534	16894	4
38534	18507	6
38534	22535	6
38534	23283	6
38534	24415	4
38534	28171	4
38534	30276	7
38534	30654	6
38534	31043	8
38534	32093	7
