37020	1	10
37020	5	8
37020	6	10
37020	30	10
37020	31	7
37020	32	10
37020	43	10
37020	47	10
37020	154	10
37020	199	10
37020	205	10
37020	227	10
37020	245	10
37020	270	8
37020	320	6
37020	356	7
37020	431	10
37020	849	10
37020	889	10
37020	1210	10
37020	1361	8
37020	1519	10
37020	1689	9
37020	1726	8
37020	2001	10
37020	2154	8
37020	2476	4
37020	2593	10
37020	2605	9
37020	2759	7
37020	2966	10
37020	3446	10
37020	3782	10
37020	3783	10
37020	3784	7
37020	3785	6
37020	4106	8
37020	4224	8
37020	4280	10
37020	4282	10
37020	4382	10
37020	4654	7
37020	4901	10
37020	5030	6
37020	5081	10
37020	5204	10
37020	5205	10
37020	5341	10
37020	5356	6
37020	6547	6
37020	6548	9
37020	6675	7
37020	6922	7
37020	6954	10
37020	7311	10
37020	7647	8
37020	7785	10
37020	8187	8
37020	8440	9
37020	8769	7
37020	8795	8
37020	8937	7
37020	8985	6
37020	9074	8
37020	9253	10
37020	9544	10
37020	9712	6
37020	9756	10
37020	10020	7
37020	10087	8
37020	10216	6
37020	10620	9
37020	10721	8
37020	10739	7
37020	10800	7
37020	11111	8
37020	11577	10
37020	11597	10
37020	11617	6
37020	11701	8
37020	11741	9
37020	11743	8
37020	11981	10
37020	12477	9
37020	13659	7
37020	13759	8
37020	14349	8
37020	14807	10
37020	14813	8
37020	15689	10
37020	16049	8
37020	16662	9
37020	16742	9
37020	16762	9
37020	16774	7
37020	16782	10
37020	17074	10
37020	17843	7
37020	18679	10
37020	18753	7
37020	18857	7
37020	20057	9
37020	20449	8
37020	21557	10
37020	21659	9
37020	21855	10
37020	22297	9
37020	22763	10
37020	23273	9
37020	23277	9
37020	23289	7
37020	23327	9
37020	23847	8
37020	25159	7
37020	26243	5
37020	26351	5
37020	27821	8
37020	28025	8
37020	28069	7
37020	28223	10
37020	28297	7
37020	28701	10
37020	28825	8
37020	28999	8
37020	29317	9
37020	29786	10
37020	30015	8
37020	30240	7
37020	30276	9
37020	30831	7
37020	31389	3
37020	31636	7
37020	31704	7
37020	31772	8
37020	32438	6
