6549	16	8
6549	20	7
6549	24	7
6549	59	7
6549	64	7
6549	65	8
6549	68	7
6549	101	6
6549	121	9
6549	149	5
6549	154	8
6549	158	6
6549	169	7
6549	205	8
6549	223	6
6549	225	8
6549	226	7
6549	228	8
6549	240	7
6549	243	7
6549	245	9
6549	248	4
6549	268	8
6549	270	7
6549	322	8
6549	330	7
6549	339	6
6549	384	8
6549	395	8
6549	514	7
6549	587	7
6549	710	6
6549	762	6
6549	793	8
6549	813	8
6549	834	7
6549	849	6
6549	853	8
6549	861	7
6549	877	10
6549	889	9
6549	907	7
6549	934	7
6549	985	4
6549	986	6
6549	1142	8
6549	1195	8
6549	1210	7
6549	1222	8
6549	1482	8
6549	1535	10
6549	1562	7
6549	1571	9
6549	1575	9
6549	1686	7
6549	1689	8
6549	1698	7
6549	1719	7
6549	1726	7
6549	1818	8
6549	1840	8
6549	2001	8
6549	2025	9
6549	2034	8
6549	2167	3
6549	2236	8
6549	2237	5
6549	2251	8
6549	2404	6
6549	2476	3
6549	2605	6
6549	2904	9
6549	2923	8
6549	2924	7
6549	2963	8
6549	2966	6
6549	2993	6
6549	3092	7
6549	3225	7
6549	3298	6
6549	3375	6
6549	3455	7
6549	3457	8
6549	3470	8
6549	3588	9
6549	3702	9
6549	3712	8
6549	3731	8
6549	3958	7
6549	4081	8
6549	4181	4
6549	4214	6
6549	4224	8
6549	4437	7
6549	4473	2
6549	4477	8
6549	4551	6
6549	4722	8
6549	4752	8
6549	4814	8
6549	4835	7
6549	4898	7
6549	5030	9
6549	5060	7
6549	5081	9
6549	5114	10
6549	5118	6
6549	5152	5
6549	5162	7
6549	5525	5
6549	5530	7
6549	5593	8
6549	5630	8
6549	5678	7
6549	5680	7
6549	5682	8
6549	5690	8
6549	5764	8
6549	5902	5
6549	5909	6
6549	5958	8
6549	5978	7
6549	6033	7
6549	6201	6
6549	6325	6
6549	6347	7
6549	6547	7
6549	6573	8
6549	6707	9
6549	6746	9
6549	6880	7
6549	7054	9
6549	7088	8
6549	7647	8
6549	7662	7
6549	7674	8
6549	7724	8
6549	7769	5
6549	8074	6
6549	8129	8
6549	8424	7
6549	8560	6
6549	8769	8
6549	8795	8
6549	8861	4
6549	9756	8
6549	9919	7
6549	9926	7
6549	9941	8
6549	9989	9
6549	10162	6
6549	10216	7
6549	10798	7
6549	11111	6
6549	11123	7
6549	11319	5
