21193	18	8
21193	20	8
21193	22	9
21193	24	7
21193	79	8
21193	101	7
21193	136	9
21193	137	9
21193	138	9
21193	139	9
21193	185	8
21193	186	8
21193	187	8
21193	226	8
21193	263	9
21193	264	9
21193	269	9
21193	298	7
21193	392	9
21193	813	9
21193	846	7
21193	853	7
21193	857	9
21193	873	7
21193	995	8
21193	1292	8
21193	1482	9
21193	1535	9
21193	1818	6
21193	2001	9
21193	2025	7
21193	3588	8
21193	4053	8
21193	4063	9
21193	4970	8
21193	5114	9
21193	5258	9
21193	5525	8
21193	6033	9
21193	6280	6
21193	6347	7
21193	6547	8
21193	7674	8
21193	8074	8
21193	8407	7
21193	8424	8
21193	8516	7
21193	8841	9
21193	9201	9
21193	9513	8
21193	9919	8
21193	10075	8
21193	10396	8
21193	10790	8
21193	10793	8
21193	11617	9
21193	11757	10
21193	14345	9
