23414	69	10
23414	100	10
23414	149	9
23414	198	9
23414	199	10
23414	243	10
23414	279	8
23414	431	10
23414	514	10
23414	553	8
23414	741	6
23414	746	4
23414	850	7
23414	853	10
23414	907	6
23414	1013	9
23414	1532	9
23414	1535	8
23414	2025	10
23414	2148	8
23414	2404	8
23414	2596	9
23414	2890	9
23414	3092	8
23414	3359	8
23414	3656	8
23414	3958	8
23414	4081	10
23414	4224	10
23414	4548	8
23414	4898	10
23414	5525	10
23414	5530	9
23414	5681	9
23414	5719	8
23414	6444	10
23414	6547	10
23414	6682	6
23414	6707	7
23414	6746	10
23414	6956	10
23414	7110	5
23414	7724	10
23414	8311	10
23414	8449	8
23414	8634	10
23414	8768	9
23414	8795	9
23414	9926	10
23414	10067	10
23414	10161	10
