7473	20	6
7473	24	8
7473	30	8
7473	31	8
7473	32	8
7473	33	7
7473	50	5
7473	121	9
7473	133	8
7473	145	9
7473	197	7
7473	199	9
7473	226	10
7473	227	8
7473	253	10
7473	255	10
7473	268	9
7473	306	8
7473	330	7
7473	357	8
7473	376	9
7473	412	8
7473	430	8
7473	431	8
7473	469	7
7473	513	7
7473	523	8
7473	591	8
7473	837	6
7473	849	9
7473	886	8
7473	1195	7
7473	1210	9
7473	1292	8
7473	1535	10
7473	1575	9
7473	1689	9
7473	1723	8
7473	1726	7
7473	1840	7
7473	1887	10
7473	2131	9
7473	2403	10
7473	2476	10
7473	2602	6
7473	2759	7
7473	2890	8
7473	2904	10
7473	3121	9
7473	3457	5
7473	3702	8
7473	3712	7
7473	4224	6
7473	4472	10
7473	4786	9
7473	5178	7
7473	5680	10
