40923	68	9
40923	136	9
40923	137	9
40923	138	9
40923	139	9
40923	157	8
40923	180	6
40923	200	8
40923	245	10
40923	273	9
40923	296	7
40923	330	8
40923	392	8
40923	469	9
40923	522	9
40923	538	6
40923	857	7
40923	940	6
40923	1045	8
40923	1067	4
40923	1482	8
40923	1559	9
40923	1604	8
40923	1619	7
40923	1628	7
40923	1691	9
40923	1818	9
40923	2130	6
40923	2602	7
40923	3588	8
40923	3655	7
40923	3958	7
40923	4188	6
40923	4999	8
40923	5530	8
40923	5667	8
40923	5958	7
40923	5973	6
40923	7088	7
40923	8407	7
40923	8460	7
40923	8525	8
40923	8557	7
40923	8675	6
40923	9159	6
40923	9181	8
40923	9331	7
40923	9513	9
40923	9919	9
40923	10080	8
40923	10378	7
40923	10460	8
40923	10620	9
40923	10805	8
40923	11266	8
40923	11499	8
40923	12445	9
40923	13535	7
40923	14189	8
40923	15809	7
40923	17777	6
40923	18277	7
