447	15	9
447	16	8
447	60	9
447	68	8
447	71	5
447	74	8
447	101	3
447	102	7
447	109	8
447	120	7
447	121	7
447	122	7
447	136	8
447	150	10
447	154	9
447	199	10
447	202	9
447	232	8
447	233	7
447	237	9
447	246	7
447	258	8
447	298	5
447	371	7
447	372	9
447	387	8
447	405	9
447	476	8
447	523	8
447	578	10
447	587	2
447	713	3
447	762	5
447	779	7
447	780	6
447	853	9
447	857	6
447	1132	6
447	1174	8
447	1250	5
447	1281	8
447	1363	7
447	1364	8
447	1366	7
447	1367	6
447	1482	8
447	1506	7
447	1536	7
447	1571	9
447	1576	10
447	1579	4
447	1689	6
447	1696	7
447	1946	8
447	2167	5
447	2564	3
447	2889	5
447	2964	4
447	3087	7
447	3298	7
447	3359	8
447	4087	10
447	4181	5
447	4224	5
447	4551	6
447	4725	9
447	4835	6
447	4908	5
447	5114	10
447	5177	5
447	5356	10
447	5593	6
447	5630	7
447	5835	7
447	6408	1
447	6594	9
447	6746	9
447	6880	9
447	6895	5
447	7059	8
447	7647	9
447	8074	1
447	8086	6
447	8129	9
447	8915	9
447	9074	7
447	9289	9
447	9314	8
447	9332	6
447	9760	9
447	9919	10
447	9989	7
447	10155	8
447	10162	9
447	10389	8
447	10408	10
447	10490	8
447	10647	9
447	10681	6
447	10800	10
447	11111	8
447	11266	8
447	11737	10
447	12049	8
447	12079	8
447	12355	9
447	13535	7
447	13677	10
447	14355	4
447	14397	10
447	14741	9
447	15109	5
447	15809	8
447	16524	9
