50702	52	8
50702	68	10
50702	157	7
50702	174	7
50702	223	9
50702	225	7
50702	448	6
50702	469	5
50702	481	9
50702	696	8
50702	813	9
50702	857	9
50702	874	7
50702	894	6
50702	895	7
50702	896	7
50702	897	7
50702	901	8
50702	903	6
50702	906	8
50702	985	7
50702	986	8
50702	987	5
50702	1050	8
50702	1498	5
50702	1619	8
50702	2385	7
50702	2589	8
50702	2889	6
50702	2993	6
50702	3588	8
50702	3791	7
50702	3958	8
50702	6951	8
50702	8525	9
50702	10017	5
50702	10080	9
50702	10805	5
