62812	24	10
62812	225	7
62812	245	9
62812	269	7
62812	442	9
62812	517	10
62812	762	7
62812	813	8
62812	834	6
62812	846	10
62812	901	8
62812	918	10
62812	987	7
62812	2889	7
62812	2951	9
62812	2993	7
62812	4015	10
62812	4835	7
62812	5114	10
62812	7472	9
62812	8247	9
62812	8460	9
62812	8525	9
62812	8675	8
62812	9735	9
62812	9863	9
62812	9919	9
62812	9969	10
62812	10080	9
62812	10589	7
62812	10620	8
62812	10686	7
62812	10805	7
62812	11061	9
62812	11499	7
62812	11703	8
62812	11761	9
62812	11771	9
62812	11843	9
62812	12231	8
62812	12445	9
62812	13055	6
62812	13535	10
62812	13667	7
62812	14075	10
62812	14189	9
62812	14513	9
62812	14527	7
62812	14719	10
62812	14837	8
62812	15117	9
62812	15335	10
62812	15417	10
62812	15809	8
62812	16498	10
62812	16706	8
62812	16742	7
62812	16762	9
62812	16870	7
62812	16894	9
62812	16918	10
62812	17725	6
62812	17777	5
62812	18115	8
62812	18179	8
62812	18277	6
62812	18397	8
62812	18897	9
62812	19363	10
62812	20359	9
62812	20507	9
62812	20583	7
62812	20847	9
62812	20853	7
62812	20899	9
62812	21327	7
62812	23273	10
62812	23755	8
62812	23945	7
62812	24415	9
62812	24627	8
62812	24833	8
62812	25313	10
62812	25389	7
62812	25517	7
62812	26055	10
62812	27787	9
62812	28171	10
62812	28677	8
62812	28755	10
62812	28977	10
62812	30503	9
62812	31376	10
62812	31964	9
62812	32282	8
