38892	20	8
38892	1691	9
38892	1816	7
38892	1818	8
38892	2993	7
38892	4155	9
38892	4548	7
38892	4898	9
38892	5958	9
38892	6707	8
38892	7088	9
38892	7858	7
38892	8407	9
38892	8525	8
38892	8557	8
38892	8675	8
38892	9790	8
38892	9919	9
38892	10080	9
38892	10589	9
38892	10620	10
38892	11499	9
38892	11843	8
38892	12445	10
38892	12783	6
38892	13535	10
38892	14189	8
38892	14513	10
38892	14837	8
38892	15809	8
38892	16498	10
38892	16694	8
38892	16706	9
38892	16742	10
38892	16762	9
38892	17265	9
38892	18115	10
38892	20507	8
38892	20853	8
38892	22297	9
38892	23273	10
38892	23321	8
38892	23755	8
38892	24833	9
38892	25389	10
38892	26243	7
38892	27821	9
38892	28701	9
38892	28819	7
38892	28927	7
38892	30503	8
38892	30654	10
38892	31389	8
