68211	20	8
68211	57	10
68211	170	8
68211	189	8
68211	190	6
68211	223	9
68211	245	8
68211	248	6
68211	263	8
68211	264	7
68211	558	8
68211	627	8
68211	761	6
68211	813	9
68211	857	9
68211	1482	7
68211	1559	9
68211	1604	7
68211	1614	7
68211	1764	6
68211	1842	8
68211	1861	7
68211	2472	7
68211	2498	7
68211	2499	7
68211	2889	8
68211	2993	6
68211	3226	8
68211	3503	6
68211	3588	7
68211	3791	10
68211	3958	6
68211	4155	10
68211	4437	7
68211	4835	8
68211	4999	8
68211	5114	9
68211	5258	8
68211	5958	6
68211	6325	8
68211	7088	6
68211	7592	7
68211	7674	8
68211	7858	6
68211	8246	9
68211	8407	6
68211	8525	6
68211	8675	7
68211	9201	10
68211	9331	6
68211	9790	8
68211	9919	7
68211	10080	7
68211	10589	7
68211	10620	9
68211	10686	8
68211	11313	7
68211	11843	7
68211	13535	9
