69354	20	7
69354	154	7
69354	170	9
69354	205	10
69354	223	9
69354	225	6
69354	245	8
69354	263	9
69354	264	9
69354	265	8
69354	269	7
69354	386	7
69354	419	8
69354	463	6
69354	481	6
69354	558	9
69354	627	9
69354	762	7
69354	813	9
69354	834	6
69354	874	6
69354	893	7
69354	894	7
69354	895	7
69354	896	6
69354	897	6
69354	898	8
69354	899	8
69354	900	7
69354	901	7
69354	902	6
69354	903	5
69354	904	3
69354	905	8
69354	906	7
69354	985	7
69354	986	6
69354	987	6
69354	1412	8
69354	1418	8
69354	1559	8
69354	1604	8
69354	1691	6
69354	1842	9
69354	1861	7
69354	2107	8
69354	2385	6
69354	2386	6
69354	2490	6
69354	2889	7
69354	3226	9
69354	3369	7
69354	3588	9
69354	3848	8
69354	5029	8
69354	5114	10
69354	5252	6
69354	5258	9
69354	6033	9
69354	6702	6
69354	7088	8
69354	7472	9
69354	7674	9
69354	8675	9
69354	9513	8
69354	10017	6
69354	10030	9
69354	10075	8
69354	10119	9
69354	11061	10
69354	11499	6
69354	11771	8
69354	11843	9
69354	12049	5
69354	12231	6
69354	12365	9
69354	12859	8
69354	12893	9
69354	14719	9
69354	14753	7
69354	14837	8
69354	15809	7
69354	16498	8
69354	16870	5
69354	16894	8
69354	16918	9
69354	17265	7
69354	17505	8
69354	18179	8
69354	18429	7
69354	18897	7
69354	19363	9
69354	19647	9
69354	19759	6
69354	20507	7
69354	20583	9
69354	20847	8
69354	20899	8
69354	21185	8
69354	21327	7
69354	22777	9
69354	23273	10
69354	23321	6
69354	23755	8
69354	24277	8
69354	24415	7
69354	24439	8
69354	24833	7
69354	25157	6
69354	25161	8
69354	25389	7
69354	26055	9
69354	26243	6
69354	27663	8
69354	27787	7
69354	27947	9
69354	28171	8
69354	28249	8
69354	28677	8
69354	28755	8
69354	28819	6
69354	28891	9
69354	29854	7
69354	30503	8
69354	30654	9
69354	30915	7
69354	31051	6
69354	31098	8
69354	31821	8
69354	31964	9
69354	32051	5
69354	32282	8
69354	32935	9
69354	33074	7
