65377	20	5
65377	33	7
65377	43	10
65377	47	9
65377	48	8
65377	54	7
65377	58	6
65377	121	7
65377	136	8
65377	154	6
65377	185	8
65377	205	8
65377	223	7
65377	225	8
65377	226	9
65377	232	6
65377	238	8
65377	249	5
65377	269	8
65377	270	8
65377	317	8
65377	339	9
65377	356	6
65377	384	7
65377	395	6
65377	437	6
65377	468	9
65377	543	7
65377	572	8
65377	618	8
65377	763	7
65377	790	8
65377	813	8
65377	845	8
65377	873	8
65377	1292	9
65377	1380	5
65377	1482	7
65377	1535	9
65377	1575	9
65377	1818	6
65377	1943	8
65377	2025	7
65377	2076	7
65377	2077	7
65377	2167	5
65377	2418	7
65377	2904	9
65377	2993	4
65377	3269	7
65377	3588	7
65377	4970	9
65377	5114	8
65377	8074	5
65377	9041	3
65377	9253	8
65377	9332	8
65377	9919	6
65377	10218	8
65377	10620	6
65377	10793	10
65377	11757	6
65377	12113	8
65377	12115	8
65377	13601	10
65377	14741	8
65377	15809	8
65377	16498	7
65377	16592	7
65377	16662	9
65377	17901	10
65377	17949	10
65377	18229	7
65377	18247	2
65377	18679	9
65377	19815	7
65377	22199	8
65377	22319	9
65377	22789	10
65377	22817	8
65377	23281	9
65377	23283	9
65377	27899	7
65377	28223	8
