33226	20	9
33226	121	9
33226	205	8
33226	249	7
33226	263	6
33226	269	9
33226	401	9
33226	442	9
33226	449	8
33226	451	8
33226	459	7
33226	460	7
33226	461	7
33226	462	7
33226	463	7
33226	464	7
33226	465	7
33226	761	8
33226	918	9
33226	936	8
33226	1074	8
33226	1606	7
33226	2107	7
33226	2248	8
33226	2472	8
33226	2889	8
33226	2993	8
33226	3588	8
33226	4155	8
33226	4437	8
33226	4999	7
33226	5258	6
33226	6325	8
33226	6702	8
33226	6811	9
33226	8246	8
33226	9513	8
33226	9969	9
33226	9982	8
33226	10589	9
33226	10620	8
33226	10659	8
33226	10686	8
33226	12859	8
33226	13667	9
33226	15417	9
33226	16498	8
33226	16762	8
33226	16870	10
33226	18277	8
33226	19511	7
33226	19647	7
33226	22043	9
33226	24627	9
33226	28249	9
33226	28423	7
33226	28677	9
33226	28755	8
33226	28977	9
33226	31610	7
33226	31821	9
33226	32282	7
