23520	24	10
23520	27	7
23520	30	10
23520	32	10
23520	45	9
23520	59	8
23520	60	8
23520	121	9
23520	189	9
23520	226	8
23520	270	8
23520	470	8
23520	853	9
23520	990	8
23520	1535	7
23520	1575	9
23520	1686	10
23520	2759	10
23520	2889	7
23520	2904	10
23520	2927	10
23520	3085	8
23520	3467	10
23520	3503	9
23520	3784	10
23520	4130	7
23520	4744	9
23520	5081	10
23520	5112	7
23520	5118	9
23520	5734	8
23520	6023	10
23520	6045	9
23520	6166	5
23520	6408	10
23520	6512	10
23520	7769	9
23520	7817	7
23520	8074	9
23520	8536	8
23520	8676	10
