33526	20	7
33526	136	7
33526	223	8
33526	225	7
33526	226	9
33526	813	8
33526	849	8
33526	934	8
33526	1535	10
33526	1889	8
33526	2104	8
33526	2129	8
33526	4382	7
33526	4720	7
33526	5081	8
33526	5114	8
33526	6064	7
33526	6547	8
33526	7054	9
33526	7311	9
33526	7647	8
33526	8525	6
33526	8769	10
33526	8841	7
33526	9041	6
33526	9074	8
33526	10080	7
33526	10110	7
33526	10209	7
33526	10620	10
33526	10719	7
33526	10790	7
33526	10793	9
33526	10800	8
33526	11757	9
33526	11771	9
33526	11887	8
33526	12175	9
33526	12189	9
33526	12445	10
33526	13601	9
33526	13659	10
33526	13759	8
33526	14075	10
33526	14345	9
33526	14397	8
33526	14467	9
33526	14741	7
33526	14749	7
33526	14813	9
33526	14967	6
33526	15225	7
33526	15437	7
33526	15583	9
33526	15809	7
33526	16001	8
33526	16498	9
33526	16706	7
33526	16762	8
33526	16894	9
33526	17074	8
33526	17729	7
33526	17827	7
33526	17895	9
33526	18245	9
33526	18247	6
33526	18277	9
33526	18897	10
33526	19163	9
33526	19815	6
33526	19845	9
33526	20031	9
33526	20507	9
33526	20541	7
33526	20583	9
33526	20785	8
33526	20787	9
33526	21405	7
33526	21863	7
33526	21881	8
33526	21995	9
33526	22147	8
33526	22199	8
33526	22319	10
33526	22535	8
33526	23079	7
33526	23273	10
33526	23277	7
33526	23281	8
33526	23673	8
33526	23755	7
33526	23847	9
33526	24415	9
33526	25013	8
33526	25157	7
33526	25159	7
33526	26243	8
33526	27775	8
33526	27787	10
33526	27899	10
33526	28121	9
33526	28171	9
33526	28497	8
33526	28677	7
33526	28825	8
33526	28891	9
33526	28999	8
33526	29093	9
33526	29095	8
33526	30123	9
33526	30240	8
