70301	20	10
70301	249	9
70301	269	10
70301	392	10
70301	442	8
70301	481	10
70301	482	9
70301	598	10
70301	696	10
70301	936	8
70301	2472	9
70301	2993	9
70301	3190	10
70301	3972	9
70301	4437	9
70301	4999	7
70301	5114	10
70301	5958	9
70301	6325	9
70301	7088	8
70301	8246	9
70301	8407	9
70301	8525	9
70301	10589	9
70301	10620	9
70301	13667	9
70301	14719	10
70301	15809	10
70301	16498	10
70301	16762	9
70301	16870	10
70301	17777	7
70301	18897	10
70301	20507	10
70301	20899	10
70301	23273	10
70301	25157	8
70301	26055	10
70301	26243	9
70301	27787	9
70301	28171	10
70301	28755	10
70301	28927	9
70301	30503	9
70301	31050	7
70301	31964	10
70301	32282	10
