64363	97	9
64363	121	8
64363	134	9
64363	150	9
64363	226	6
64363	430	7
64363	853	10
64363	1530	8
64363	1535	10
64363	2154	8
64363	2167	8
64363	2924	7
64363	3588	9
64363	4181	10
64363	4898	8
64363	5060	8
64363	5114	10
64363	6347	8
64363	6547	9
64363	6707	7
64363	6746	9
64363	7337	8
64363	8074	6
64363	8142	8
64363	8408	9
64363	8479	9
64363	8516	8
64363	9135	7
64363	9136	8
64363	10336	8
64363	10408	10
64363	10719	7
64363	11061	8
64363	11757	8
64363	12317	6
64363	12355	10
64363	12429	8
64363	14131	8
64363	14173	6
64363	14513	8
64363	14967	7
64363	15085	4
64363	15195	8
64363	15583	8
64363	15809	7
64363	16498	8
64363	17821	6
64363	18115	8
64363	18679	9
64363	20583	8
64363	22145	9
64363	23199	9
64363	23283	7
64363	24833	8
64363	27831	9
64363	28891	8
