26175	17	7
26175	20	9
26175	54	7
26175	57	8
26175	121	9
26175	129	6
26175	132	8
26175	136	6
26175	177	9
26175	205	8
26175	223	8
26175	225	7
26175	245	7
26175	249	9
26175	288	6
26175	298	6
26175	401	10
26175	407	8
26175	813	10
26175	918	10
26175	969	9
26175	1675	7
26175	1691	6
26175	2116	7
26175	2685	8
26175	3503	6
26175	3588	7
26175	4898	7
26175	4938	8
26175	5114	10
26175	5530	7
26175	6707	7
26175	7088	6
26175	8394	6
26175	9919	6
26175	9969	9
26175	10620	8
26175	15335	10
26175	15417	8
26175	16498	10
26175	16762	8
26175	20507	8
26175	22297	8
26175	24439	7
26175	27821	7
26175	28701	8
26175	28977	10
26175	30503	8
26175	31636	7
