47994	33	10
47994	47	7
47994	121	8
47994	150	7
47994	164	8
47994	205	7
47994	270	8
47994	845	6
47994	934	9
47994	1535	9
47994	1536	5
47994	1575	10
47994	1818	10
47994	1889	9
47994	2001	9
47994	2002	9
47994	2104	8
47994	2476	7
47994	2581	8
47994	2904	10
47994	3588	10
47994	3927	8
47994	4177	8
47994	5079	9
47994	5114	10
47994	6594	10
47994	6675	6
47994	6880	8
47994	8074	7
47994	9253	7
47994	10490	8
47994	10620	8
47994	10793	5
47994	11111	7
47994	11757	9
47994	11837	8
47994	14345	6
47994	16498	10
47994	19815	9
