52298	1	8
52298	18	9
52298	30	9
52298	43	8
52298	44	9
52298	47	7
52298	51	7
52298	54	8
52298	57	10
52298	150	9
52298	164	8
52298	169	7
52298	182	8
52298	185	9
52298	186	9
52298	187	8
52298	198	8
52298	205	9
52298	223	8
52298	225	6
52298	226	9
52298	245	9
52298	268	7
52298	272	7
52298	317	9
52298	339	8
52298	391	8
52298	401	9
52298	417	5
52298	445	6
52298	446	6
52298	447	8
52298	467	8
52298	468	8
52298	514	4
52298	569	7
52298	812	7
52298	813	8
52298	822	7
52298	849	6
52298	876	8
52298	934	10
52298	979	7
52298	1024	8
52298	1079	7
52298	1085	8
52298	1210	9
52298	1285	6
52298	1292	7
52298	1303	8
52298	1361	7
52298	1412	8
52298	1530	7
52298	1535	9
52298	1575	8
52298	1689	7
52298	1698	9
52298	1726	7
52298	1818	6
52298	1889	10
52298	1965	9
52298	2001	8
52298	2182	8
52298	2236	9
52298	2251	10
52298	2476	8
52298	2593	9
52298	2605	9
52298	2608	7
52298	2899	7
52298	2904	9
52298	2952	9
52298	3086	7
52298	3228	8
52298	3446	7
52298	3674	6
52298	3702	8
52298	3782	9
52298	3783	10
52298	4280	8
52298	4282	10
52298	4872	8
52298	4884	8
52298	4896	7
52298	4970	7
52298	4975	8
52298	5030	8
52298	5040	8
52298	5081	6
52298	5204	8
52298	5205	10
52298	5356	8
52298	6377	7
52298	6512	7
52298	6880	7
52298	6956	6
52298	16498	9
52298	20057	9
52298	23327	9
