37908	59	8
37908	1107	7
37908	1222	7
37908	1535	9
37908	2994	8
37908	4898	10
37908	5060	10
37908	5593	9
37908	5680	10
37908	6707	9
37908	6746	9
37908	7337	10
37908	8408	9
37908	8479	10
37908	9135	6
37908	9136	9
37908	9734	8
37908	9919	7
37908	9926	7
37908	10497	9
37908	11111	9
37908	11757	1
37908	11771	10
37908	14227	9
37908	14349	7
37908	14741	8
37908	15487	10
37908	15605	9
37908	16035	8
37908	16498	10
37908	16592	10
37908	16894	10
37908	17259	9
37908	17513	9
37908	18153	8
37908	18507	10
37908	19221	9
37908	19285	9
37908	19391	7
37908	20507	10
37908	20919	8
