36757	1	10
36757	20	8
36757	43	10
36757	164	7
36757	199	9
36757	205	8
36757	431	9
36757	467	10
36757	512	7
36757	523	6
36757	572	10
36757	578	7
36757	801	10
36757	1535	9
36757	2034	5
36757	2236	9
36757	2418	7
36757	3457	8
36757	4672	9
36757	6746	9
36757	7054	7
36757	9253	10
36757	10800	7
36757	12355	9
36757	13601	10
36757	14397	7
36757	16662	8
36757	16782	8
36757	21339	9
36757	21557	8
36757	21995	6
36757	22199	10
36757	22319	10
36757	23273	7
36757	23281	10
36757	23283	10
36757	25013	8
36757	27899	9
