1058	15	10
1058	20	10
1058	132	8
1058	157	9
1058	174	8
1058	223	9
1058	225	10
1058	238	10
1058	288	9
1058	392	10
1058	419	9
1058	448	8
1058	550	9
1058	576	9
1058	760	8
1058	813	9
1058	857	9
1058	1559	9
1058	1604	10
1058	1691	9
1058	2130	9
1058	2993	10
1058	3012	10
1058	3503	9
1058	3588	9
1058	4188	9
1058	4548	8
1058	4999	9
1058	5114	10
1058	5530	9
1058	5667	10
1058	6033	10
1058	6702	10
1058	7088	10
1058	7592	9
1058	7674	10
1058	8525	10
1058	8675	9
1058	8934	10
1058	9159	9
1058	9181	10
1058	9331	9
1058	9513	10
1058	9750	9
1058	9919	9
1058	9981	9
1058	10049	9
1058	10080	10
1058	10119	9
1058	10620	10
1058	10805	9
1058	10934	9
1058	11013	9
1058	11061	10
1058	11313	9
1058	11499	9
1058	11697	9
1058	11703	9
1058	11761	9
1058	11771	9
1058	11843	10
1058	12049	9
1058	12445	9
1058	12857	9
1058	13055	9
1058	13535	10
1058	13663	10
1058	14075	9
1058	14189	9
1058	14513	9
1058	14527	9
1058	14653	9
1058	14837	8
1058	15109	9
1058	15117	9
1058	15809	9
1058	16011	10
1058	16498	9
1058	16518	9
1058	16694	9
1058	16706	10
1058	16742	9
1058	16762	9
1058	16918	10
1058	16982	9
1058	18393	9
1058	18897	9
1058	19285	8
1058	19669	9
1058	20507	10
1058	23755	9
1058	24227	8
1058	24627	9
1058	25157	9
1058	27787	9
1058	28677	10
1058	28979	9
1058	30205	9
1058	30347	6
1058	30503	10
1058	30885	10
1058	32553	8
