27868	16	9
27868	19	10
27868	30	8
27868	43	8
27868	47	10
27868	50	6
27868	60	7
27868	66	9
27868	164	10
27868	199	10
27868	202	7
27868	226	7
27868	228	7
27868	339	7
27868	356	5
27868	369	8
27868	387	8
27868	431	8
27868	433	6
27868	437	10
27868	457	10
27868	523	7
27868	572	9
27868	578	9
27868	659	3
27868	731	10
27868	759	9
27868	1004	10
27868	1033	10
27868	1142	9
27868	1210	10
27868	1535	6
27868	1594	8
27868	1689	10
27868	1698	9
27868	1943	9
27868	2034	6
27868	2154	10
27868	2236	10
27868	3457	4
27868	3713	6
27868	4752	3
27868	4898	4
27868	5355	5
27868	5630	9
27868	5680	5
27868	5681	9
27868	6045	6
27868	6533	10
27868	6634	4
27868	6707	4
27868	7785	10
27868	7791	4
27868	9756	8
27868	10162	9
27868	10620	4
27868	11111	6
