26434	20	10
26434	45	8
26434	67	8
26434	143	5
26434	223	7
26434	384	5
26434	395	5
26434	442	6
26434	553	5
26434	813	8
26434	936	6
26434	1067	7
26434	1535	9
26434	1606	8
26434	1691	8
26434	1696	6
26434	1818	7
26434	1965	7
26434	2025	6
26434	2144	5
26434	2472	6
26434	2772	5
26434	2924	6
26434	3359	7
26434	3457	7
26434	3467	6
26434	3655	5
26434	4186	8
26434	4437	6
26434	4725	7
26434	4752	7
26434	4789	6
26434	4884	6
26434	4898	8
26434	4975	6
26434	4999	6
26434	5039	6
26434	5079	8
26434	5940	6
26434	6023	5
26434	6347	7
26434	6444	7
26434	6573	6
26434	6702	10
26434	6707	8
26434	7662	9
26434	7674	9
26434	7817	7
26434	8311	7
26434	8516	7
26434	9331	6
26434	9367	8
26434	10155	6
26434	10800	8
26434	10928	7
26434	11241	6
26434	12293	7
26434	12461	8
26434	13585	6
26434	14397	8
26434	14645	8
26434	14813	6
26434	14833	4
26434	15583	6
