49258	20	9
49258	59	7
49258	61	8
49258	101	7
49258	120	9
49258	149	10
49258	189	5
49258	199	10
49258	205	8
49258	226	7
49258	243	6
49258	270	8
49258	322	7
49258	389	10
49258	431	10
49258	442	7
49258	457	9
49258	553	7
49258	578	8
49258	586	7
49258	587	5
49258	834	7
49258	850	6
49258	853	10
49258	877	10
49258	907	10
49258	1140	10
49258	1210	10
49258	1222	6
49258	1532	6
49258	1535	10
49258	1562	5
49258	1571	9
49258	1575	9
49258	1686	10
49258	1689	7
49258	1698	10
49258	1818	8
49258	1943	7
49258	2025	9
49258	2034	8
49258	2236	10
49258	2246	10
49258	2404	7
49258	2596	8
49258	2751	7
49258	2890	9
49258	2924	10
49258	3057	6
49258	3092	10
49258	3354	7
49258	3470	9
49258	4021	8
49258	4081	5
49258	4437	10
49258	4722	8
49258	4814	10
49258	4898	10
49258	5060	8
49258	5530	7
49258	5630	10
49258	6372	9
49258	6637	10
49258	6707	9
49258	7054	8
49258	7588	10
49258	10162	10
