42794	199	10
42794	226	9
42794	232	9
42794	270	9
42794	357	9
42794	523	4
42794	530	8
42794	687	4
42794	777	9
42794	1535	10
42794	2131	9
42794	2993	8
42794	3457	9
42794	3588	10
42794	3841	8
42794	3962	9
42794	4214	8
42794	4224	9
42794	4898	10
42794	5060	9
42794	5114	9
42794	5680	7
42794	6505	9
42794	6746	8
42794	7768	9
42794	8769	10
42794	8795	10
42794	8841	7
42794	8861	5
42794	9136	10
42794	9624	10
42794	9736	9
42794	9756	10
42794	9911	9
42794	9919	9
42794	9989	10
42794	10165	9
42794	10197	8
42794	10620	4
42794	10710	5
42794	11079	10
42794	11111	9
42794	11433	9
42794	11457	6
42794	11633	9
42794	11757	9
42794	11785	10
42794	11843	8
42794	12059	3
42794	12291	10
42794	12967	9
42794	14227	8
42794	14713	9
42794	14741	9
42794	14751	8
42794	15225	10
42794	15583	9
42794	15883	9
42794	16035	9
42794	16201	5
42794	17513	9
42794	17919	9
42794	19163	9
42794	19759	8
42794	19815	10
42794	20033	7
42794	20507	9
42794	20709	10
42794	21105	10
42794	21507	8
42794	21603	7
42794	21881	9
42794	22145	10
42794	22319	3
42794	22535	8
42794	23209	9
42794	23251	10
42794	23441	10
42794	24211	10
42794	24833	8
42794	26243	6
42794	27727	10
42794	28121	8
42794	28405	8
42794	28825	7
42794	28927	6
42794	29786	9
42794	29974	9
42794	30296	8
42794	30384	8
42794	30503	9
42794	30651	8
42794	31091	9
