13649	24	9
13649	4224	10
13649	5680	10
13649	6347	10
13649	6547	9
13649	6862	10
13649	7791	10
13649	8074	10
13649	8516	10
13649	9515	6
13649	9617	10
13649	9919	9
13649	9989	10
13649	10620	9
13649	10719	9
13649	11499	9
13649	11757	9
13649	11759	5
13649	12175	8
13649	12189	10
13649	13535	8
13649	13663	10
13649	14741	8
13649	14967	9
13649	15809	10
13649	16067	10
13649	17895	9
13649	18153	9
13649	18671	8
13649	18897	10
13649	19815	10
13649	20021	7
13649	20031	9
13649	21235	7
