35302	20	8
35302	223	8
35302	269	9
35302	813	9
35302	1482	9
35302	1604	9
35302	1818	9
35302	2993	7
35302	3588	8
35302	5114	10
35302	5667	8
35302	5958	9
35302	6033	9
35302	7858	9
35302	8407	9
35302	8460	9
35302	8525	8
35302	8675	7
35302	9181	8
35302	9790	9
35302	9919	7
35302	10080	8
35302	10620	9
35302	10805	7
35302	11061	9
35302	12445	9
35302	12783	8
35302	13663	8
35302	13851	8
35302	14075	9
35302	14837	8
35302	15117	8
35302	15809	9
35302	16498	10
35302	16706	9
35302	16762	9
35302	16870	8
35302	17725	7
35302	18277	9
35302	18397	9
35302	18897	9
35302	19759	7
35302	20507	9
35302	20583	9
35302	20767	8
35302	21507	7
35302	22297	9
35302	22777	8
35302	23273	10
35302	23755	9
35302	24227	8
35302	25389	7
35302	26243	8
35302	27787	8
35302	27821	9
35302	28171	9
35302	28701	9
35302	28755	9
35302	28891	10
35302	28927	8
35302	28979	8
35302	30503	9
35302	32282	9
35302	32370	9
35302	32935	10
