30410	223	8
30410	225	8
30410	226	9
30410	227	9
30410	356	7
30410	481	6
30410	482	6
30410	550	7
30410	813	8
30410	2006	7
30410	3588	8
30410	5079	8
30410	5530	7
30410	5958	9
30410	6033	8
30410	6547	9
30410	6682	8
30410	7858	7
30410	8074	7
30410	8277	8
30410	8407	8
30410	9041	9
30410	9331	8
30410	9367	8
30410	9479	6
30410	9790	8
30410	9919	8
30410	10087	7
30410	10163	5
30410	10620	9
30410	10719	9
30410	11617	9
30410	11633	8
30410	11737	7
30410	11741	7
30410	11757	10
30410	11759	7
30410	11763	5
30410	14345	9
30410	14513	8
30410	14829	7
30410	14967	8
30410	15119	8
30410	15225	8
30410	15315	7
30410	15377	9
30410	15451	8
30410	15583	8
30410	16005	7
30410	16011	9
30410	16498	10
30410	16524	7
30410	17247	9
30410	17265	7
30410	17681	6
30410	17831	8
30410	18001	9
30410	18115	8
30410	18153	8
30410	18247	9
30410	18277	8
30410	18497	7
30410	18677	8
30410	18679	5
30410	18767	7
30410	19369	8
30410	19855	9
30410	20021	8
30410	20057	5
30410	20533	7
30410	20689	7
30410	21085	9
30410	21437	7
