52728	1	10
52728	5	10
52728	30	7
52728	31	5
52728	32	7
52728	59	5
52728	121	8
52728	133	4
52728	149	6
52728	154	9
52728	199	10
52728	205	10
52728	322	5
52728	392	9
52728	427	9
52728	428	7
52728	429	7
52728	523	8
52728	552	6
52728	849	8
52728	853	8
52728	874	8
52728	1250	7
52728	1313	8
52728	1689	7
52728	2001	8
52728	2025	8
52728	2236	8
52728	2251	7
52728	2397	6
52728	2759	8
52728	3784	9
52728	3785	9
52728	3901	8
52728	4182	7
52728	4224	9
52728	4382	8
52728	5114	9
52728	5630	8
52728	5680	7
52728	5681	10
52728	6045	7
52728	6547	7
52728	6573	8
52728	6746	6
52728	7311	9
52728	7338	8
52728	9656	7
52728	9919	7
52728	9941	7
52728	9989	9
52728	10161	6
52728	10800	9
52728	11737	7
52728	11757	5
52728	11771	6
52728	12189	6
52728	12355	9
52728	12883	8
52728	13601	5
52728	14227	8
52728	14289	7
52728	14397	8
52728	14467	8
52728	14513	7
52728	15039	9
52728	15751	6
52728	16498	7
52728	16782	9
52728	16916	7
52728	16918	7
52728	17909	8
52728	18229	7
52728	18507	10
