12362	20	9
12362	68	8
12362	136	7
12362	154	8
12362	161	6
12362	170	8
12362	223	10
12362	225	9
12362	238	6
12362	249	8
12362	271	6
12362	288	6
12362	340	6
12362	442	9
12362	481	8
12362	504	8
12362	550	7
12362	760	7
12362	779	6
12362	781	7
12362	813	10
12362	825	7
12362	874	7
12362	894	9
12362	895	9
12362	896	9
12362	897	9
12362	898	10
12362	899	10
12362	900	10
12362	901	10
12362	902	10
12362	903	10
12362	904	9
12362	905	10
12362	906	10
12362	936	9
12362	950	7
12362	961	7
12362	967	6
12362	971	6
12362	979	7
12362	986	10
12362	1132	8
12362	1212	6
12362	1254	8
12362	1327	8
12362	1358	6
12362	1362	7
12362	1363	7
12362	1445	6
12362	1614	6
12362	1668	6
12362	1669	6
12362	1670	6
12362	1674	6
12362	1678	6
12362	1685	6
12362	1710	8
12362	1799	7
12362	1800	7
12362	1816	6
12362	1835	8
12362	2006	7
12362	2108	8
12362	2109	8
12362	2110	8
12362	2116	6
12362	2229	8
12362	2285	8
12362	2472	9
12362	2705	6
12362	2706	6
12362	2709	6
12362	2772	6
12362	2789	5
12362	2993	9
12362	3009	9
12362	3271	7
12362	3503	7
12362	3907	7
12362	4437	9
12362	4443	6
12362	4663	6
12362	4667	5
12362	4999	7
12362	5231	8
12362	5337	6
12362	5458	8
12362	5958	10
12362	6033	10
12362	6325	10
12362	6951	8
12362	7088	9
12362	7334	6
12362	7364	8
12362	7435	8
12362	7436	8
12362	7858	10
12362	8246	10
12362	8407	10
12362	8460	8
12362	9106	7
12362	9790	10
12362	9857	6
12362	9858	6
12362	9919	9
12362	10589	9
12362	10620	9
12362	10647	7
12362	10659	9
12362	10686	9
12362	11266	5
12362	11737	8
12362	11761	8
12362	12445	10
12362	13271	8
12362	13667	9
12362	14189	9
12362	14837	10
12362	15133	7
12362	15809	8
12362	16498	9
