28144	1	10
28144	5	9
28144	19	9
28144	30	10
28144	31	8
28144	32	10
28144	43	10
28144	47	8
28144	54	5
28144	164	10
28144	165	7
28144	205	10
28144	227	8
28144	240	8
28144	256	7
28144	323	9
28144	329	8
28144	339	9
28144	433	9
28144	437	9
28144	457	10
28144	467	10
28144	468	7
28144	570	10
28144	578	7
28144	601	7
28144	658	8
28144	759	10
28144	770	9
28144	785	7
28144	790	9
28144	801	10
28144	849	8
28144	889	9
28144	1210	10
28144	1292	7
28144	1462	7
28144	1519	8
28144	1566	10
28144	1589	8
28144	1689	9
28144	1698	8
28144	1943	9
28144	2164	8
28144	2167	9
28144	2235	9
28144	2236	9
28144	2251	10
28144	2448	10
28144	2449	10
28144	2508	9
28144	2605	9
28144	2759	10
28144	2966	9
28144	3228	9
28144	3363	6
28144	3674	9
28144	3784	10
28144	3785	9
28144	3901	7
28144	4181	10
28144	4224	10
28144	4382	9
28144	4872	9
28144	5060	7
28144	5081	9
28144	5630	8
28144	5681	7
28144	5690	8
28144	6189	6
28144	6211	8
28144	6377	8
28144	6675	9
28144	6867	7
28144	7311	10
28144	7465	10
28144	7588	10
28144	7724	9
28144	7817	7
28144	8100	6
28144	8142	10
28144	8676	7
28144	8769	8
28144	8857	8
28144	9253	10
28144	9289	8
28144	9756	9
28144	9760	9
28144	9925	7
28144	9989	9
28144	10020	8
28144	10087	9
28144	10162	8
28144	10165	10
28144	10408	8
28144	10719	8
28144	10800	8
28144	11597	9
28144	11741	10
28144	11757	7
28144	11843	9
28144	11981	8
28144	12189	9
28144	12477	10
28144	12531	10
28144	12893	8
28144	13125	10
28144	13429	9
28144	13469	8
28144	13585	9
28144	13601	10
28144	13659	9
28144	13863	8
28144	14227	9
28144	14283	6
28144	14289	8
28144	14349	10
28144	14353	8
28144	14355	9
28144	14397	8
28144	14513	8
28144	14515	7
28144	14749	6
28144	14833	9
28144	14967	8
28144	15379	8
28144	15689	9
28144	15911	7
28144	16201	9
28144	16417	9
28144	16498	10
28144	16732	8
28144	16742	9
28144	16782	10
28144	16918	7
28144	17082	8
28144	17187	9
28144	17677	10
28144	18119	9
28144	18153	8
28144	18465	9
28144	18679	8
28144	18857	9
28144	19117	7
28144	19191	8
28144	19193	10
28144	19195	7
28144	19489	8
28144	19775	10
28144	20021	7
28144	20057	9
28144	20507	9
28144	21881	7
28144	21939	9
28144	22297	8
28144	22729	8
28144	22789	8
28144	23079	8
28144	23281	6
28144	23283	10
28144	23327	8
28144	24893	9
28144	27655	8
28144	27821	9
28144	28223	10
28144	28701	8
