26481	52	7
26481	481	8
26481	482	8
26481	550	8
26481	859	7
26481	874	8
26481	928	6
26481	1132	8
26481	1675	7
26481	3031	8
26481	3032	8
26481	3033	8
26481	3588	8
26481	3655	8
26481	3972	8
26481	6951	6
26481	7088	7
26481	9919	9
26481	10191	6
26481	10620	7
26481	10647	8
26481	11013	8
26481	11266	8
26481	11313	7
26481	11499	7
26481	11703	7
26481	11737	9
26481	11843	9
26481	12445	8
26481	12893	7
26481	13055	7
26481	13403	7
26481	14073	7
26481	14075	9
26481	14189	8
26481	14889	7
26481	15109	7
26481	15809	8
26481	16011	8
26481	16498	8
26481	16508	6
26481	16694	8
26481	16742	8
26481	16762	7
26481	17082	7
26481	17265	8
26481	17777	7
26481	18277	7
26481	18397	8
26481	18897	8
26481	19285	7
26481	20507	8
26481	20767	8
26481	21327	8
26481	21353	7
26481	21507	7
26481	21679	7
26481	23321	8
26481	24227	8
26481	24439	8
26481	24833	8
26481	25157	8
26481	26243	8
26481	27787	8
26481	28171	8
26481	28677	7
26481	28819	6
26481	30205	8
26481	30321	7
26481	30503	8
26481	30654	8
26481	30885	8
26481	30915	7
26481	31374	7
26481	31376	8
26481	31378	7
26481	31636	8
26481	31754	7
26481	31980	6
26481	32282	8
26481	32648	8
