34023	20	9
34023	356	8
34023	1535	9
34023	3230	7
34023	4726	7
34023	6547	7
34023	10087	8
34023	10620	7
34023	11757	7
34023	11771	9
34023	13601	8
34023	13759	8
34023	14813	8
34023	16894	9
34023	17265	9
34023	17895	7
34023	18277	9
34023	18689	8
34023	18753	8
34023	19769	7
34023	20785	8
34023	20787	7
34023	21339	7
34023	21881	7
34023	22199	9
34023	22535	8
34023	23273	9
34023	23281	7
34023	23321	9
34023	23847	8
34023	24415	9
34023	25157	7
34023	27775	7
34023	28121	8
34023	28171	8
34023	28907	8
34023	29854	7
34023	30015	6
34023	30230	8
34023	30544	8
34023	31043	9
34023	31098	7
34023	31442	6
34023	31637	8
34023	31737	7
34023	31764	8
34023	32282	8
34023	32542	7
34023	32595	7
34023	32729	8
34023	32998	8
34023	33080	8
