26738	20	10
26738	60	7
26738	71	6
26738	74	10
26738	102	10
26738	120	10
26738	121	10
26738	146	6
26738	150	8
26738	237	8
26738	249	10
26738	269	10
26738	270	10
26738	322	7
26738	325	10
26738	469	8
26738	523	10
26738	687	7
26738	738	10
26738	849	9
26738	853	8
26738	874	7
26738	877	10
26738	1222	10
26738	1482	10
26738	1486	10
26738	1509	7
26738	1516	8
26738	1562	5
26738	1575	9
26738	1579	8
26738	2025	10
26738	2034	10
26738	2167	9
26738	2251	5
26738	2369	7
26738	2904	9
26738	2923	9
26738	2927	7
26738	2963	9
26738	3225	8
26738	3298	8
26738	3392	7
26738	3457	8
26738	3470	9
26738	3588	10
26738	3615	7
26738	3653	6
26738	3655	9
26738	3731	6
26738	4181	10
26738	4224	10
26738	4551	7
26738	4654	8
26738	4722	7
26738	4752	6
26738	5114	8
26738	5150	7
26738	5262	6
26738	5525	6
26738	5530	10
26738	5717	7
26738	6045	10
26738	6444	7
26738	6547	7
26738	6746	10
26738	6956	6
26738	7054	9
26738	7082	5
26738	7668	8
26738	8074	5
26738	9919	10
26738	10321	8
26738	10490	5
26738	11433	9
