39416	20	8
39416	24	9
39416	157	8
39416	278	8
39416	411	8
39416	481	8
39416	482	7
39416	590	4
39416	846	9
39416	940	9
39416	1691	7
39416	1710	7
39416	1835	6
39416	2006	6
39416	2108	8
39416	2109	9
39416	2110	9
39416	2713	7
39416	2993	9
39416	3503	6
39416	3588	10
39416	3972	5
39416	4999	9
39416	5114	9
39416	5530	7
39416	5958	8
39416	7858	7
39416	8407	9
39416	8525	8
39416	8675	8
39416	9181	9
39416	9750	8
39416	9790	10
39416	9919	8
39416	9981	9
39416	10080	9
39416	10620	10
39416	10805	7
39416	10934	9
39416	11013	7
39416	11266	8
39416	11499	10
39416	11737	9
39416	11761	7
39416	11771	9
39416	11843	9
39416	12445	10
39416	13055	10
39416	14189	8
39416	15109	9
39416	15117	8
39416	15809	10
39416	16694	10
39416	16762	9
39416	16894	9
39416	17505	10
39416	17725	7
39416	18277	8
39416	21327	8
39416	28677	8
