57192	296	7
57192	449	7
57192	450	8
57192	451	7
57192	452	8
57192	477	7
57192	617	8
57192	962	7
57192	1482	6
57192	1691	7
57192	1818	7
57192	2563	7
57192	3297	7
57192	4898	8
57192	5150	7
57192	5530	9
57192	6163	7
57192	6707	7
57192	6811	8
57192	8675	7
57192	9136	6
57192	9513	9
57192	9919	7
57192	10119	6
57192	11013	7
57192	11266	7
57192	14075	6
57192	15109	7
57192	15809	7
57192	16011	6
57192	16498	8
57192	17265	7
57192	17777	6
57192	18277	7
57192	18497	6
57192	20507	8
57192	25157	8
