57488	20	7
57488	57	10
57488	68	8
57488	121	9
57488	132	8
57488	136	8
57488	137	7
57488	138	7
57488	139	6
57488	189	7
57488	190	7
57488	205	8
57488	223	8
57488	225	6
57488	245	9
57488	248	7
57488	249	8
57488	297	6
57488	392	6
57488	419	7
57488	430	8
57488	442	7
57488	449	7
57488	450	7
57488	469	9
57488	502	7
57488	538	5
57488	641	7
57488	642	7
57488	664	8
57488	696	5
57488	762	7
57488	813	7
57488	834	6
57488	891	7
57488	892	7
57488	893	7
57488	894	7
57488	895	7
57488	896	7
57488	897	7
57488	898	7
57488	899	7
57488	900	7
57488	901	7
57488	902	7
57488	904	7
57488	908	6
57488	936	7
57488	981	7
57488	985	7
57488	986	7
57488	1482	8
57488	1536	8
57488	1818	8
57488	2268	8
57488	2993	8
57488	3958	7
57488	4898	7
57488	5114	9
57488	5150	6
57488	5667	5
57488	11499	6
57488	17265	7
57488	18277	6
57488	18897	7
57488	20507	7
57488	22297	9
57488	22433	8
57488	25157	6
57488	27821	9
